[3, array([0.5371, 0.0092]), array([0.53165714, 0.00818095]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619 , 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381 , 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344    , 0.00818095]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5312    , 0.00833333]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.00833333]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.5319619 , 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381 , 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.00833333]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344    , 0.00833333]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.5312    , 0.00848571]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619 , 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381 , 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344    , 0.00848571]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5312   , 0.0086381]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.0086381 ]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619, 0.0086381]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381, 0.0086381]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.0086381 ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344   , 0.0086381]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5312    , 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.00879048]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619 , 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381 , 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344    , 0.00879048]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5312    , 0.00894286]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619 , 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381 , 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344    , 0.00894286]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5312    , 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.00909524]), 0.7854, 1.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619 , 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381 , 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344    , 0.00909524]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5312    , 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619 , 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381 , 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344    , 0.00924762]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5312, 0.0094]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53135238, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53150476, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53165714, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53180952, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5319619, 0.0094   ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53211429, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53226667, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53241905, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53257143, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53272381, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53287619, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53302857, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53318095, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53333333, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53348571, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5336381, 0.0094   ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53379048, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53394286, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53409524, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.53424762, 0.0094    ]), 0.7854, 0.0]
[3, array([0.5371, 0.0092]), array([0.5344, 0.0094]), 0.7854, 0.0]
[1, array([0.527 , 0.0124]), array([0.5219, 0.0094]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52204762, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52219524, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52234286, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52249048, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5226381, 0.0094   ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52278571, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52293333, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52308095, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52322857, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52337619, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52352381, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52367143, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52381905, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52396667, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52411429, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5242619, 0.0094   ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52440952, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52455714, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52470476, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52485238, 0.0094    ]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.525 , 0.0094]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5219    , 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52204762, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52219524, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52234286, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52249048, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5226381 , 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52278571, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52293333, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52308095, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52322857, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52337619, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52352381, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52367143, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52381905, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52396667, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52411429, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5242619 , 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52440952, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52455714, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52470476, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52485238, 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.525     , 0.00954762]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5219    , 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52204762, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52219524, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52234286, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52249048, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5226381 , 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52278571, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52293333, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52308095, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52322857, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52337619, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52352381, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52367143, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52381905, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52396667, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52411429, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5242619 , 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52440952, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52455714, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52470476, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52485238, 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.525     , 0.00969524]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5219    , 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52204762, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52219524, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52234286, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52249048, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5226381 , 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52278571, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52293333, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52308095, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52322857, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52337619, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52352381, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52367143, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52381905, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52396667, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52411429, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5242619 , 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52440952, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52455714, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52470476, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52485238, 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.525     , 0.00984286]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5219    , 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52204762, 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52219524, 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52234286, 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52249048, 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.5226381 , 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52278571, 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52293333, 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52308095, 0.00999048]), 0.7854, 1.0]
[1, array([0.527 , 0.0124]), array([0.52322857, 0.00999048]), 0.7854, 1.0]
