[1, array([0.509 , 0.0088]), array([0.50325238, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619 , 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381 , 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063    , 0.00818095]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031    , 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619 , 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381 , 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063    , 0.00833333]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031    , 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619 , 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381 , 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063    , 0.00848571]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031   , 0.0086381]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619, 0.0086381]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381, 0.0086381]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063   , 0.0086381]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031    , 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619 , 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381 , 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063    , 0.00879048]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031    , 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619 , 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381 , 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063    , 0.00894286]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031    , 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619 , 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381 , 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063    , 0.00909524]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031    , 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619 , 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381 , 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063    , 0.00924762]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5031, 0.0094]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50325238, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50340476, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50355714, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50370952, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5038619, 0.0094   ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50401429, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50416667, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50431905, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50447143, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50462381, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50477619, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50492857, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50508095, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50523333, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50538571, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5055381, 0.0094   ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50569048, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50584286, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50599524, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.50614762, 0.0094    ]), 0.7854, 1.0]
[1, array([0.509 , 0.0088]), array([0.5063, 0.0094]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5375, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5378, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5381, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5384, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5387, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.539 , -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5393, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5396, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5399, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5402, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5405, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5408, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5411, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5414, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5417, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.542 , -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5423, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5426, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5429, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5432, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5435, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5438, -0.0375]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5375, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5378, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5381, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5384, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5387, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.539 , -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5393, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5396, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5399, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5402, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5405, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5408, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5411, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5414, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5417, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.542 , -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5423, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5426, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5429, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5432, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5435, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5438, -0.0372]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5375, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5378, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5381, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5384, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5387, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.539 , -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5393, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5396, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5399, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5402, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5405, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5408, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5411, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5414, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5417, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.542 , -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5423, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5426, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5429, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5432, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5435, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5438, -0.0369]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5375, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5378, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5381, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5384, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5387, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.539 , -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5393, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5396, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5399, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5402, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5405, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5408, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5411, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5414, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5417, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.542 , -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5423, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5426, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5429, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5432, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5435, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5438, -0.0366]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5375, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5378, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5381, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5384, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5387, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.539 , -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5393, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5396, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5399, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5402, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5405, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5408, -0.0363]), 0.7854, 1.0]
[0, array([ 0.5435, -0.0328]), array([ 0.5411, -0.0363]), 0.7854, 1.0]
