[84, array([ 0.5375, -0.0283]), array([ 0.5375, -0.0281]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.00978571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.00978571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01052857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01127143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01127143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01127143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01127143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01201429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01201429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01201429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01201429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01201429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01201429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01275714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01275714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01275714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01275714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01275714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01275714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01275714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01275714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525 , 0.0135]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.0135    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.0135    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.0135    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.0135    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5302, 0.0135]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.0135    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354, 0.0135]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.0135    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406, 0.0135]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01424286]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01424286]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01498571]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01498571]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01572857]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01572857]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01647143]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01647143]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01721429]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01721429]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525     , 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5302    , 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354    , 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.01795714]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406    , 0.01795714]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.525 , 0.0187]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52574286, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52648571, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52722857, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52797143, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52871429, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.52945714, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.5302, 0.0187]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53094286, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53168571, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53242857, 0.0187    ]), 0.7854, 0.0]
[6, array([0.5407, 0.0079]), array([0.53317143, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53391429, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53465714, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5354, 0.0187]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53614286, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53688571, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53762857, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53837143, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53911429, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.53985714, 0.0187    ]), 0.7854, 1.0]
[6, array([0.5407, 0.0079]), array([0.5406, 0.0187]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.4844, 0.0219]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48484286, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48528571, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48572857, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48617143, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48661429, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48705714, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.4875, 0.0219]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48794286, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48838571, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48882857, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48927143, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.48971429, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.49015714, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.4906, 0.0219]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.49104286, 0.0219    ]), 0.7854, 1.0]
[6, array([0.4936, 0.0337]), array([0.49148571, 0.0219    ]), 0.7854, 1.0]
