[82, array([0.5012, 0.0461]), array([0.4938 , 0.04225]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381 , -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938    , -0.02306905]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906    , -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619 , -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381 , -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938    , -0.02291667]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906    , -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619 , -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381 , -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938    , -0.02276429]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906   , -0.0226119]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619, -0.0226119]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381, -0.0226119]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.0226119 ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938   , -0.0226119]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906    , -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619 , -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381 , -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938    , -0.02245952]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906    , -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619 , -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381 , -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938    , -0.02230714]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906    , -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619 , -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381 , -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938    , -0.02215476]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906    , -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619 , -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381 , -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938    , -0.02200238]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4906 , -0.02185]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49075238, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49090476, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49105714, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49120952, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4913619, -0.02185  ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49151429, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49166667, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49181905, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49197143, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49212381, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49227619, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49242857, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49258095, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49273333, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49288571, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4930381, -0.02185  ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49319048, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49334286, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49349524, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.49364762, -0.02185   ]), 0.7854, 1.0]
[6, array([ 0.4935, -0.0199]), array([ 0.4938 , -0.02185]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.4563, 0.0172]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45749048, 0.0172    ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45868095, 0.0172    ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45987143, 0.0172    ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.4610619, 0.0172   ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46225238, 0.0172    ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46344286, 0.0172    ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46463333, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.46582381, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.46701429, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.46820476, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.46939524, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47058571, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47177619, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47296667, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47415714, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47534762, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4765381, 0.0172   ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47772857, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47891905, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.48010952, 0.0172    ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4813, 0.0172]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4563    , 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45749048, 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45868095, 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45987143, 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.4610619 , 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46225238, 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46344286, 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46463333, 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46582381, 0.01839048]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46701429, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.46820476, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.46939524, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47058571, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47177619, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47296667, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47415714, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47534762, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4765381 , 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47772857, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47891905, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.48010952, 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4813    , 0.01839048]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4563    , 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45749048, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45868095, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45987143, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.4610619 , 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46225238, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46344286, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46463333, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46582381, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46701429, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46820476, 0.01958095]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46939524, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47058571, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47177619, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47296667, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47415714, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47534762, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4765381 , 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47772857, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47891905, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.48010952, 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4813    , 0.01958095]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4563    , 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45749048, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45868095, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45987143, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.4610619 , 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46225238, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46344286, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46463333, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46582381, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46701429, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46820476, 0.02077143]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46939524, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47058571, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47177619, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47296667, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47415714, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47534762, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4765381 , 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47772857, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47891905, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.48010952, 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4813    , 0.02077143]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4563   , 0.0219619]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45749048, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45868095, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.45987143, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.4610619, 0.0219619]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46225238, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46344286, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46463333, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46582381, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46701429, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46820476, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.46939524, 0.0219619 ]), 0.7854, 1.0]
[6, array([0.4637, 0.0376]), array([0.47058571, 0.0219619 ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47177619, 0.0219619 ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47296667, 0.0219619 ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47415714, 0.0219619 ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47534762, 0.0219619 ]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.4765381, 0.0219619]), 0.7854, 0.0]
[6, array([0.4637, 0.0376]), array([0.47772857, 0.0219619 ]), 0.7854, 0.0]
