[82, array([0.5313, 0.0278]), array([0.5281, 0.0219]), 0.7854, 1.0]
[6, array([ 0.4746, -0.0122]), array([0.47364524, 0.02454286]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47632143, 0.02454286]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47899762, 0.02454286]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48167381, 0.02454286]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48435   , 0.02454286]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.42815   , 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43082619, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43350238, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43617857, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43885476, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44153095, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44420714, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44688333, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44955952, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.45223571, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4549119 , 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4575881 , 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46026429, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46294048, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46561667, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46829286, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47096905, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47364524, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47632143, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47899762, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48167381, 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48435   , 0.02721905]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.42815   , 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43082619, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43350238, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43617857, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43885476, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44153095, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44420714, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44688333, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44955952, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.45223571, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4549119 , 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4575881 , 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46026429, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46294048, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46561667, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46829286, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47096905, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47364524, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47632143, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47899762, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48167381, 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48435   , 0.02989524]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.42815   , 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43082619, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43350238, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43617857, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43885476, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44153095, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44420714, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44688333, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44955952, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.45223571, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4549119 , 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4575881 , 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46026429, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46294048, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46561667, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46829286, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47096905, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47364524, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47632143, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47899762, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48167381, 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48435   , 0.03257143]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.42815   , 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43082619, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43350238, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43617857, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43885476, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44153095, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44420714, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44688333, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44955952, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.45223571, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4549119 , 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4575881 , 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46026429, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46294048, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46561667, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46829286, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47096905, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47364524, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47632143, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47899762, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48167381, 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48435   , 0.03524762]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.42815   , 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43082619, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43350238, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43617857, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43885476, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44153095, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44420714, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44688333, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44955952, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.45223571, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4549119 , 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4575881 , 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46026429, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46294048, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46561667, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46829286, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47096905, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47364524, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47632143, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47899762, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48167381, 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48435   , 0.03792381]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.42815, 0.0406 ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43082619, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43350238, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43617857, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.43885476, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44153095, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44420714, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44688333, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.44955952, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.45223571, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4549119, 0.0406   ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.4575881, 0.0406   ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46026429, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46294048, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46561667, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.46829286, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47096905, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47364524, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47632143, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.47899762, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48167381, 0.0406    ]), 0.7854, 0.0]
[6, array([ 0.4746, -0.0122]), array([0.48435, 0.0406 ]), 0.7854, 0.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5375 , -0.02345]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53764762, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53779524, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53794286, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53809048, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5382381, -0.02345  ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53838571, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53853333, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53868095, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53882857, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53897619, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53912381, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53927143, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53941905, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53956667, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53971429, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5398619, -0.02345  ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54000952, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54015714, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54030476, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54045238, -0.02345   ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5406 , -0.02345]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5375    , -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53764762, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53779524, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53794286, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53809048, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5382381 , -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53838571, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53853333, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53868095, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53882857, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53897619, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53912381, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53927143, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53941905, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53956667, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53971429, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5398619 , -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54000952, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54015714, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54030476, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54045238, -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5406    , -0.02330238]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5375    , -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53764762, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53779524, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53794286, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53809048, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5382381 , -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53838571, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53853333, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53868095, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53882857, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53897619, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53912381, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53927143, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53941905, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53956667, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53971429, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5398619 , -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54000952, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54015714, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54030476, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54045238, -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5406    , -0.02315476]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5375    , -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53764762, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53779524, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53794286, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53809048, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5382381 , -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53838571, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53853333, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53868095, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53882857, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53897619, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53912381, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53927143, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53941905, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53956667, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53971429, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5398619 , -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54000952, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54015714, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54030476, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54045238, -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5406    , -0.02300714]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5375    , -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53764762, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53779524, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53794286, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53809048, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5382381 , -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53838571, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53853333, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53868095, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53882857, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53897619, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53912381, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53927143, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53941905, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53956667, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53971429, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5398619 , -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54000952, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54015714, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54030476, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54045238, -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5406    , -0.02285952]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5375   , -0.0227119]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53764762, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53779524, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53794286, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53809048, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5382381, -0.0227119]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53838571, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53853333, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53868095, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53882857, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53897619, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53912381, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53927143, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53941905, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53956667, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53971429, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5398619, -0.0227119]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54000952, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54015714, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54030476, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54045238, -0.0227119 ]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5406   , -0.0227119]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5375    , -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53764762, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53779524, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53794286, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53809048, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5382381 , -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53838571, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53853333, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53868095, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53882857, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53897619, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53912381, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53927143, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53941905, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53956667, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.53971429, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.5398619 , -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54000952, -0.02256429]), 0.7854, 1.0]
[6, array([ 0.5419, -0.0186]), array([ 0.54015714, -0.02256429]), 0.7854, 1.0]
