[84, array([ 0.484 , -0.0051]), array([ 0.4844, -0.0031]), 0.7854, 1.0]
[6, array([0.5172, 0.0058]), array([0.51456667, 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51471429, 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5148619 , 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51500952, 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51515714, 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51530476, 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51545238, 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5156    , 0.00221429]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5125   , 0.0023619]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51264762, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51279524, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51294286, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51309048, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5132381, 0.0023619]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51338571, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51353333, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51368095, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51382857, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51397619, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51412381, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51427143, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51441905, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51456667, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51471429, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5148619, 0.0023619]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51500952, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51515714, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51530476, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51545238, 0.0023619 ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5156   , 0.0023619]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5125    , 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51264762, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51279524, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51294286, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51309048, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5132381 , 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51338571, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51353333, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51368095, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51382857, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51397619, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51412381, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51427143, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51441905, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51456667, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51471429, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5148619 , 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51500952, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51515714, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51530476, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51545238, 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5156    , 0.00250952]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5125    , 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51264762, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51279524, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51294286, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51309048, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5132381 , 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51338571, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51353333, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51368095, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51382857, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51397619, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51412381, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51427143, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51441905, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51456667, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51471429, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5148619 , 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51500952, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51515714, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51530476, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51545238, 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5156    , 0.00265714]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5125    , 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51264762, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51279524, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51294286, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51309048, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5132381 , 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51338571, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51353333, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51368095, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51382857, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51397619, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51412381, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51427143, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51441905, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51456667, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51471429, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5148619 , 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51500952, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51515714, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51530476, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51545238, 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5156    , 0.00280476]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5125    , 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51264762, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51279524, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51294286, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51309048, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5132381 , 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51338571, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51353333, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51368095, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51382857, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51397619, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51412381, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51427143, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51441905, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51456667, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51471429, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5148619 , 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51500952, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51515714, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51530476, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51545238, 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5156    , 0.00295238]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5125, 0.0031]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51264762, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51279524, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51294286, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51309048, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5132381, 0.0031   ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51338571, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51353333, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51368095, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51382857, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51397619, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51412381, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51427143, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51441905, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51456667, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51471429, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5148619, 0.0031   ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51500952, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51515714, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51530476, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.51545238, 0.0031    ]), 0.7854, 0.0]
[6, array([0.5172, 0.0058]), array([0.5156, 0.0031]), 0.7854, 0.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46095, -0.0469 ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46154524, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46214048, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46273571, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46333095, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46392619, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46452143, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46511667, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4657119, -0.0469   ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46630714, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46690238, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46749762, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46809286, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4686881, -0.0469   ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46928333, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46987857, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47047381, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47106905, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47166429, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47225952, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47285476, -0.0469    ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47345, -0.0469 ]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46095   , -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46154524, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46214048, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46273571, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46333095, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46392619, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46452143, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46511667, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4657119 , -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46630714, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46690238, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46749762, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46809286, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4686881 , -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46928333, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46987857, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47047381, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47106905, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47166429, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47225952, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47285476, -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47345   , -0.04630476]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46095   , -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46154524, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46214048, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46273571, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46333095, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46392619, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46452143, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46511667, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4657119 , -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46630714, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46690238, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46749762, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46809286, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4686881 , -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46928333, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46987857, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47047381, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47106905, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47166429, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47225952, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47285476, -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47345   , -0.04570952]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46095   , -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46154524, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46214048, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46273571, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46333095, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46392619, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46452143, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46511667, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4657119 , -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46630714, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46690238, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46749762, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46809286, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4686881 , -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46928333, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46987857, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47047381, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47106905, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47166429, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47225952, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47285476, -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47345   , -0.04511429]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46095   , -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46154524, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46214048, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46273571, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46333095, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46392619, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46452143, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46511667, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4657119 , -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46630714, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46690238, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46749762, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46809286, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4686881 , -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46928333, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46987857, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47047381, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47106905, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47166429, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47225952, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47285476, -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47345   , -0.04451905]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46095   , -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46154524, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46214048, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46273571, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46333095, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46392619, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46452143, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46511667, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4657119 , -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46630714, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46690238, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46749762, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46809286, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4686881 , -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46928333, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46987857, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47047381, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47106905, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47166429, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47225952, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47285476, -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.47345   , -0.04392381]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46095   , -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46154524, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46214048, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46273571, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46333095, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46392619, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46452143, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46511667, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4657119 , -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46630714, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46690238, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46749762, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.46809286, -0.04332857]), 0.7854, 1.0]
[6, array([ 0.4768, -0.0343]), array([ 0.4686881 , -0.04332857]), 0.7854, 1.0]
