[84, array([0.5203, 0.0488]), array([0.51725, 0.0438 ]), 0.7854, 0.0]
[1, array([0.5184, 0.0493]), array([0.5164619 , 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51675714, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51705238, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51734762, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51764286, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5179381 , 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51823333, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51852857, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51882381, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51911905, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51941429, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51970952, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.52000476, 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5203    , 0.04822857]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5141    , 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51439524, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51469048, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51498571, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51528095, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51557619, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51587143, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51616667, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5164619 , 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51675714, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51705238, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51734762, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51764286, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5179381 , 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51823333, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51852857, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51882381, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51911905, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51941429, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51970952, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.52000476, 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5203    , 0.04852381]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5141    , 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51439524, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51469048, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51498571, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51528095, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51557619, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51587143, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51616667, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5164619 , 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51675714, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51705238, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51734762, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51764286, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5179381 , 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51823333, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51852857, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51882381, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51911905, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51941429, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51970952, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.52000476, 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5203    , 0.04881905]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5141    , 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51439524, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51469048, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51498571, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51528095, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51557619, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51587143, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51616667, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5164619 , 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51675714, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51705238, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51734762, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51764286, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5179381 , 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51823333, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51852857, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51882381, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51911905, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51941429, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51970952, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.52000476, 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5203    , 0.04911429]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5141    , 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51439524, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51469048, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51498571, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51528095, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51557619, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51587143, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51616667, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5164619 , 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51675714, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51705238, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51734762, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51764286, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5179381 , 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51823333, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51852857, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51882381, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51911905, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51941429, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51970952, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.52000476, 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5203    , 0.04940952]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5141    , 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51439524, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51469048, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51498571, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51528095, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51557619, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51587143, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51616667, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5164619 , 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51675714, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51705238, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51734762, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51764286, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5179381 , 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51823333, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51852857, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51882381, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51911905, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51941429, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51970952, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.52000476, 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5203    , 0.04970476]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5141, 0.05  ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51439524, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51469048, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51498571, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51528095, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51557619, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51587143, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51616667, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5164619, 0.05     ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51675714, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51705238, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51734762, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51764286, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5179381, 0.05     ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51823333, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51852857, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51882381, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51911905, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51941429, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.51970952, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.52000476, 0.05      ]), 0.7854, 1.0]
[1, array([0.5184, 0.0493]), array([0.5203, 0.05  ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4469, -0.0312]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44704762, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44719524, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44734286, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44749048, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4476381, -0.0312   ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44778571, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44793333, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44808095, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44822857, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44837619, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44852381, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44867143, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44881905, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44896667, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44911429, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4492619, -0.0312   ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44940952, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44955714, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44970476, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44985238, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.45  , -0.0312]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4469    , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44704762, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44719524, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44734286, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44749048, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4476381 , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44778571, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44793333, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44808095, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44822857, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44837619, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44852381, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44867143, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44881905, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44896667, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44911429, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4492619 , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44940952, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44955714, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44970476, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44985238, -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.45      , -0.03105238]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4469    , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44704762, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44719524, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44734286, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44749048, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4476381 , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44778571, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44793333, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44808095, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44822857, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44837619, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44852381, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44867143, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44881905, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44896667, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44911429, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4492619 , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44940952, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44955714, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44970476, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44985238, -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.45      , -0.03090476]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4469    , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44704762, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44719524, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44734286, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44749048, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4476381 , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44778571, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44793333, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44808095, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44822857, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44837619, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44852381, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44867143, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44881905, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44896667, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44911429, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4492619 , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44940952, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44955714, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44970476, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44985238, -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.45      , -0.03075714]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4469    , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44704762, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44719524, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44734286, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44749048, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4476381 , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44778571, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44793333, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44808095, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44822857, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44837619, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44852381, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44867143, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44881905, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44896667, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44911429, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4492619 , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44940952, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44955714, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44970476, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44985238, -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.45      , -0.03060952]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4469   , -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44704762, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44719524, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44734286, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44749048, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4476381, -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44778571, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44793333, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44808095, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44822857, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44837619, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44852381, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44867143, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44881905, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44896667, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44911429, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4492619, -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44940952, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44955714, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44970476, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44985238, -0.0304619 ]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.45     , -0.0304619]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4469    , -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44704762, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44719524, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44734286, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44749048, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.4476381 , -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44778571, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44793333, -0.03031429]), 0.7854, 1.0]
[1, array([ 0.4505, -0.0305]), array([ 0.44808095, -0.03031429]), 0.7854, 1.0]
