[1, array([0.4653, 0.0031]), array([0.46530476, 0.0007381 ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656   , 0.0007381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594    , 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619 , 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381 , 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656    , 0.00103333]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594    , 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619 , 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381 , 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656    , 0.00132857]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594    , 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619 , 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381 , 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656    , 0.00162381]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594    , 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619 , 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381 , 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656    , 0.00191905]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594    , 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619 , 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381 , 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656    , 0.00221429]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594    , 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619 , 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381 , 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656    , 0.00250952]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594    , 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619 , 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381 , 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656    , 0.00280476]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4594, 0.0031]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45969524, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.45999048, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46028571, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46058095, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46087619, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46117143, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46146667, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4617619, 0.0031   ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46205714, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46235238, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46264762, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46294286, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4632381, 0.0031   ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46353333, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46382857, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46412381, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46441905, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46471429, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46500952, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.46530476, 0.0031    ]), 0.7854, 1.0]
[1, array([0.4653, 0.0031]), array([0.4656, 0.0031]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44685, 0.0187 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44700238, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44715476, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44730714, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44745952, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4476119, 0.0187   ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44776429, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44791667, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44806905, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44822143, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44837381, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44852619, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44867857, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44883095, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44898333, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44913571, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4492881, 0.0187   ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44944048, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44959286, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44974524, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44989762, 0.0187    ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.45005, 0.0187 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44685   , 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44700238, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44715476, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44730714, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44745952, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4476119 , 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44776429, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44791667, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44806905, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44822143, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44837381, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44852619, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44867857, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44883095, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44898333, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44913571, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4492881 , 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44944048, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44959286, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44974524, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44989762, 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.45005   , 0.01885238]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44685   , 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44700238, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44715476, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44730714, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44745952, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4476119 , 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44776429, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44791667, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44806905, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44822143, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44837381, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44852619, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44867857, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44883095, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44898333, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44913571, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4492881 , 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44944048, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44959286, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44974524, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44989762, 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.45005   , 0.01900476]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44685   , 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44700238, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44715476, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44730714, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44745952, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4476119 , 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44776429, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44791667, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44806905, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44822143, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44837381, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44852619, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44867857, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44883095, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44898333, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44913571, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4492881 , 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44944048, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44959286, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44974524, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44989762, 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.45005   , 0.01915714]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44685   , 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44700238, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44715476, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44730714, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44745952, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4476119 , 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44776429, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44791667, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44806905, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44822143, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44837381, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44852619, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44867857, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44883095, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44898333, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44913571, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4492881 , 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44944048, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44959286, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44974524, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44989762, 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.45005   , 0.01930952]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44685  , 0.0194619]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44700238, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44715476, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44730714, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44745952, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.4476119, 0.0194619]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44776429, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44791667, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44806905, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44822143, 0.0194619 ]), 0.7854, 1.0]
[1, array([0.4532, 0.0259]), array([0.44837381, 0.0194619 ]), 0.7854, 1.0]
