[84, array([ 0.499 , -0.0179]), array([ 0.4969, -0.0187]), 0.7854, 0.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52815  , -0.0319619]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52495   , -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52510238, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52525476, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52540714, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52555952, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5257119 , -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52586429, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52601667, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52616905, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52632143, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52647381, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52662619, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52677857, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52693095, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52708333, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52723571, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5273881 , -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52754048, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52769286, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52784524, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52799762, -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52815   , -0.03180952]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52495   , -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52510238, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52525476, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52540714, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52555952, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5257119 , -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52586429, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52601667, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52616905, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52632143, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52647381, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52662619, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52677857, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52693095, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52708333, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52723571, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5273881 , -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52754048, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52769286, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52784524, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52799762, -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52815   , -0.03165714]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52495   , -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52510238, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52525476, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52540714, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52555952, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5257119 , -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52586429, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52601667, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52616905, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52632143, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52647381, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52662619, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52677857, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52693095, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52708333, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52723571, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5273881 , -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52754048, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52769286, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52784524, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52799762, -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52815   , -0.03150476]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52495   , -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52510238, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52525476, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52540714, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52555952, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5257119 , -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52586429, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52601667, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52616905, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52632143, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52647381, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52662619, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52677857, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52693095, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52708333, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52723571, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5273881 , -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52754048, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52769286, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52784524, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52799762, -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52815   , -0.03135238]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52495, -0.0312 ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52510238, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52525476, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52540714, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52555952, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5257119, -0.0312   ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52586429, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52601667, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52616905, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52632143, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52647381, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52662619, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52677857, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52693095, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52708333, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52723571, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.5273881, -0.0312   ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52754048, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52769286, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52784524, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52799762, -0.0312    ]), 0.7854, 1.0]
[1, array([ 0.5281, -0.032 ]), array([ 0.52815, -0.0312 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5   , 0.0438]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381, 0.0438   ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619, 0.0438   ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.0438    ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031, 0.0438]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5       , 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381 , 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619 , 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031    , 0.04394762]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5       , 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381 , 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619 , 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031    , 0.04409524]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5       , 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381 , 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619 , 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031    , 0.04424286]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5       , 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381 , 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619 , 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031    , 0.04439048]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5      , 0.0445381]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381, 0.0445381]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619, 0.0445381]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.0445381 ]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031   , 0.0445381]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5       , 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381 , 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619 , 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031    , 0.04468571]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5       , 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381 , 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50118095, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50132857, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50147619, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50162381, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50177143, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50191905, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50206667, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50221429, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5023619 , 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50250952, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50265714, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50280476, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50295238, 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5031    , 0.04483333]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5       , 0.04498095]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50014762, 0.04498095]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50029524, 0.04498095]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50044286, 0.04498095]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50059048, 0.04498095]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.5007381 , 0.04498095]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50088571, 0.04498095]), 0.7854, 1.0]
[1, array([0.5069, 0.0464]), array([0.50103333, 0.04498095]), 0.7854, 1.0]
