[84, array([ 0.4625, -0.0014]), array([ 0.4594, -0.0031]), 0.7854, 0.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00787619]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00802857]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00818095]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00833333]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00848571]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745  , 0.0086381]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119, 0.0086381]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881, 0.0086381]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.0086381 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065  , 0.0086381]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00879048]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00894286]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00909524]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745   , 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119 , 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881 , 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065   , 0.00924762]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53745, 0.0094 ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53760238, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53775476, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53790714, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53805952, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5382119, 0.0094   ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53836429, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53851667, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53866905, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53882143, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53897381, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53912619, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53927857, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53943095, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53958333, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.53973571, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.5398881, 0.0094   ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54004048, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54019286, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54034524, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54049762, 0.0094    ]), 0.7854, 1.0]
[1, array([0.5419, 0.0116]), array([0.54065, 0.0094 ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50935, 0.0062 ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50950238, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50965476, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50980714, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50995952, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.5101119, 0.0062   ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51026429, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51041667, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51056905, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51072143, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51087381, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51102619, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51117857, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51133095, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51148333, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51163571, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.5117881, 0.0062   ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51194048, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51209286, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51224524, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51239762, 0.0062    ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51255, 0.0062 ]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50935   , 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50950238, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50965476, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50980714, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50995952, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.5101119 , 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51026429, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51041667, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51056905, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51072143, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51087381, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51102619, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51117857, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51133095, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51148333, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51163571, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.5117881 , 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51194048, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51209286, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51224524, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51239762, 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51255   , 0.00635238]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50935   , 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50950238, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50965476, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50980714, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.50995952, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.5101119 , 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51026429, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51041667, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51056905, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51072143, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51087381, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51102619, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51117857, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51133095, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51148333, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51163571, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.5117881 , 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51194048, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51209286, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51224524, 0.00650476]), 0.7854, 1.0]
[1, array([0.5152, 0.0119]), array([0.51239762, 0.00650476]), 0.7854, 1.0]
