[1, array([0.4902, 0.0261]), array([0.48528571, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619, 0.02035  ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02035   ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875 , 0.02035]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02049762]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02064524]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02079286]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02094048]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844   , 0.0210881]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381, 0.0210881]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619, 0.0210881]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.0210881 ]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875   , 0.0210881]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02123571]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02138333]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02153095]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02167857]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02182619]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02197381]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02212143]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4844    , 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48454762, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48469524, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48484286, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48499048, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4851381 , 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48528571, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48543333, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48558095, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48572857, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48587619, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48602381, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48617143, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48631905, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48646667, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48661429, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4867619 , 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48690952, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48705714, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48720476, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.48735238, 0.02226905]), 0.7854, 1.0]
[1, array([0.4902, 0.0261]), array([0.4875    , 0.02226905]), 0.7854, 1.0]
