[84, array([0.5416, 0.0167]), array([0.5406 , 0.01555]), 0.7854, 0.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04242857]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04242857]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04242857]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685   , 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119 , 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881 , 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04258095]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685   , 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119 , 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881 , 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04273333]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685   , 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119 , 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881 , 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04288571]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685  , 0.0430381]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119, 0.0430381]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881, 0.0430381]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.0430381 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005  , 0.0430381]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685   , 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119 , 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881 , 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04319048]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685   , 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119 , 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881 , 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04334286]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685   , 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119 , 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881 , 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04349524]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685   , 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119 , 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881 , 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005   , 0.04364762]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54685, 0.0438 ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54700238, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54715476, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54730714, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54745952, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5476119, 0.0438   ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54776429, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54791667, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54806905, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54822143, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54837381, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54852619, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54867857, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54883095, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54898333, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54913571, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.5492881, 0.0438   ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54944048, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54959286, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54974524, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.54989762, 0.0438    ]), 0.7854, 1.0]
[6, array([0.5496, 0.0474]), array([0.55005, 0.0438 ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4813 , -0.04525]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48338095, -0.04525   ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4854619, -0.04525  ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48754286, -0.04525   ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48962381, -0.04525   ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49170476, -0.04525   ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49378571, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49586667, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49794762, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50002857, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50210952, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50419048, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50627143, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50835238, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51043333, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51251429, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51459524, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51667619, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51875714, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.5208381, -0.04525  ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.52291905, -0.04525   ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.525  , -0.04525]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4813    , -0.04316905]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48338095, -0.04316905]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4854619 , -0.04316905]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48754286, -0.04316905]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48962381, -0.04316905]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49170476, -0.04316905]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49378571, -0.04316905]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49586667, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49794762, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50002857, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50210952, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50419048, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50627143, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50835238, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51043333, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51251429, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51459524, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51667619, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51875714, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.5208381 , -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.52291905, -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.525     , -0.04316905]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4813   , -0.0410881]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48338095, -0.0410881 ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4854619, -0.0410881]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48754286, -0.0410881 ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48962381, -0.0410881 ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49170476, -0.0410881 ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49378571, -0.0410881 ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49586667, -0.0410881 ]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49794762, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50002857, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50210952, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50419048, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50627143, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50835238, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51043333, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51251429, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51459524, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51667619, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51875714, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.5208381, -0.0410881]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.52291905, -0.0410881 ]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.525    , -0.0410881]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4813    , -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48338095, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4854619 , -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48754286, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.48962381, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49170476, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49378571, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49586667, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.49794762, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50002857, -0.03900714]), 0.7854, 1.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50210952, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50419048, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50627143, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.50835238, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51043333, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51251429, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51459524, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51667619, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.51875714, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.5208381 , -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.52291905, -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.525     , -0.03900714]), 0.7854, 0.0]
[3, array([ 0.4967, -0.0258]), array([ 0.4813    , -0.03692619]), 0.7854, 1.0]
