[3, array([0.483 , 0.0238]), array([0.47855714, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47870952, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4788619 , 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47901429, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47916667, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47931905, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47947143, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47962381, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47977619, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47992857, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48008095, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48023333, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48038571, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4805381 , 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48069048, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48084286, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48099524, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48114762, 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4813    , 0.02159524]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4781    , 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47825238, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47840476, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47855714, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47870952, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4788619 , 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47901429, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47916667, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47931905, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47947143, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47962381, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47977619, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47992857, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48008095, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48023333, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48038571, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4805381 , 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48069048, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48084286, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48099524, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48114762, 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4813    , 0.02174762]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4781, 0.0219]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47825238, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47840476, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47855714, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47870952, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4788619, 0.0219   ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47901429, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47916667, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47931905, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47947143, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47962381, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47977619, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.47992857, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48008095, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48023333, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48038571, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4805381, 0.0219   ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48069048, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48084286, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48099524, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.48114762, 0.0219    ]), 0.7854, 0.0]
[3, array([0.483 , 0.0238]), array([0.4813, 0.0219]), 0.7854, 0.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475 , -0.0406]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381, -0.0406   ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619, -0.0406   ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.0406    ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781, -0.0406]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781    , -0.04045238]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781    , -0.04030476]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781    , -0.04015714]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781    , -0.04000952]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475    , -0.0398619]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381, -0.0398619]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619, -0.0398619]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.0398619 ]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781   , -0.0398619]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781    , -0.03971429]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781    , -0.03956667]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47795238, -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4781    , -0.03941905]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.475     , -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47514762, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47529524, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47544286, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47559048, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4757381 , -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47588571, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47603333, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47618095, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47632857, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47647619, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47662381, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47677143, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47691905, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47706667, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47721429, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.4773619 , -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47750952, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47765714, -0.03927143]), 0.7854, 1.0]
[1, array([ 0.481 , -0.0394]), array([ 0.47780476, -0.03927143]), 0.7854, 1.0]
