[84, array([0.4886, 0.0312]), array([0.48745, 0.0312 ]), 0.7854, 0.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04105714]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04105714]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04105714]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04105714]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04105714]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04120952]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245  , 0.0413619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119, 0.0413619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881, 0.0413619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.0413619 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565  , 0.0413619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04151429]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04166667]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04181905]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04197143]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04212381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04227619]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04242857]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04258095]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04273333]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881 , 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565   , 0.04288571]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245  , 0.0430381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119, 0.0430381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4648881, 0.0430381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46504048, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46519286, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46534524, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46549762, 0.0430381 ]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46565  , 0.0430381]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46245   , 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46260238, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46275476, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46290714, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46305952, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.4632119 , 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46336429, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46351667, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46366905, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46382143, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46397381, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46412619, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46427857, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46443095, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46458333, 0.04319048]), 0.7854, 1.0]
[1, array([0.4666, 0.0426]), array([0.46473571, 0.04319048]), 0.7854, 1.0]
