[82, array([0.4687, 0.0155]), array([0.45475, 0.0094 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0159]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0162]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0165]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0168]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0171]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0174]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0177]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505, 0.018]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508, 0.018]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.018 ]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511, 0.018]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0183]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0186]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0189]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0192]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0195]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5098, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5101, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5104, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5107, 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.511 , 0.0198]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5047, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.505 , 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5053, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5056, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5059, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5062, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5065, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5068, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5071, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5074, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5077, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.508 , 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5083, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5086, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5089, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5092, 0.0201]), 0.7854, 1.0]
[0, array([0.513 , 0.0175]), array([0.5095, 0.0201]), 0.7854, 1.0]
