[84, array([0.4925, 0.0169]), array([0.4906 , 0.01555]), 0.7854, 0.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.00984286]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.00984286]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.00984286]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.00984286]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.00999048]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688   , 0.0101381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381, 0.0101381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619, 0.0101381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.0101381 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719   , 0.0101381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01028571]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01043333]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01058095]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01072857]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01087619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01102381]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01117143]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01131905]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01146667]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619 , 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719    , 0.01161429]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688   , 0.0117619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381, 0.0117619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47042381, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47057143, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47071905, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47086667, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47101429, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4711619, 0.0117619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47130952, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47145714, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47160476, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47175238, 0.0117619 ]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4719   , 0.0117619]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4688    , 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46894762, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46909524, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46924286, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46939048, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.4695381 , 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46968571, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46983333, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.46998095, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47012857, 0.01190952]), 0.7854, 1.0]
[6, array([0.4723, 0.0154]), array([0.47027619, 0.01190952]), 0.7854, 1.0]
