[82, array([ 0.5188, -0.0212]), array([ 0.5188, -0.025 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03809048]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281   , 0.0382381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381, 0.0382381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619, 0.0382381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.0382381 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312   , 0.0382381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03838571]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03853333]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03868095]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03882857]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03897619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03912381]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03927143]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03941905]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03956667]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619 , 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312    , 0.03971429]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281   , 0.0398619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381, 0.0398619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52942857, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52957619, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52972381, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52987143, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53001905, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53016667, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53031429, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5304619, 0.0398619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53060952, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53075714, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53090476, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.53105238, 0.0398619 ]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5312   , 0.0398619]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5281    , 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52824762, 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52839524, 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52854286, 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52869048, 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.5288381 , 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52898571, 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52913333, 0.04000952]), 0.7854, 1.0]
[1, array([0.5336, 0.0365]), array([0.52928095, 0.04000952]), 0.7854, 1.0]
