[84, array([ 0.4588, -0.0377]), array([ 0.4563, -0.0406]), 0.7854, 0.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.03860714]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.03890238]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.03919762]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.03949286]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594   , 0.0397881]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619, 0.0397881]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381, 0.0397881]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.0397881 ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656   , 0.0397881]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.04008333]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.04037857]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.04067381]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.04096905]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.04126429]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.04155952]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594    , 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619 , 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381 , 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656    , 0.04185476]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4594 , 0.04215]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45969524, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.45999048, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46028571, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46058095, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46087619, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46117143, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46146667, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4617619, 0.04215  ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46205714, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46235238, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46264762, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46294286, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4632381, 0.04215  ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46353333, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46382857, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46412381, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46441905, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46471429, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46500952, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.46530476, 0.04215   ]), 0.7854, 1.0]
[6, array([0.4641, 0.0424]), array([0.4656 , 0.04215]), 0.7854, 1.0]
[3, array([0.452 , 0.0157]), array([0.4469, 0.0125]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44704762, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44719524, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44734286, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44749048, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.4476381, 0.0125   ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44778571, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44793333, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44808095, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44822857, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44837619, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44852381, 0.0125    ]), 0.7854, 0.0]
[3, array([0.452 , 0.0157]), array([0.44867143, 0.0125    ]), 0.7854, 0.0]
