[82, array([ 0.4799, -0.0212]), array([ 0.4781 , -0.02505]), 0.7854, 1.0]
[3, array([0.4732, 0.0371]), array([0.46983333, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.46998095, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47012857, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47027619, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47042381, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47057143, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47071905, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47086667, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47101429, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.4711619 , 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47130952, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47145714, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47160476, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47175238, 0.03735238]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.4719    , 0.03735238]), 0.7854, 1.0]
[3, array([0.4732, 0.0371]), array([0.4688, 0.0375]), 0.7854, 1.0]
[3, array([0.4732, 0.0371]), array([0.46894762, 0.0375    ]), 0.7854, 1.0]
[3, array([0.4732, 0.0371]), array([0.46909524, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.46924286, 0.0375    ]), 0.7854, 1.0]
[3, array([0.4732, 0.0371]), array([0.46939048, 0.0375    ]), 0.7854, 1.0]
[3, array([0.4732, 0.0371]), array([0.4695381, 0.0375   ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.46968571, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.46983333, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.46998095, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47012857, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47027619, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47042381, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47057143, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47071905, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47086667, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47101429, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.4711619, 0.0375   ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47130952, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47145714, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47160476, 0.0375    ]), 0.7854, 0.0]
[3, array([0.4732, 0.0371]), array([0.47175238, 0.0375    ]), 0.7854, 1.0]
[3, array([0.4732, 0.0371]), array([0.4719, 0.0375]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469, 0.025 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381, 0.025    ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619, 0.025    ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.025     ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45 , 0.025]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02514762]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02529524]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02544286]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02559048]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469   , 0.0257381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381, 0.0257381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619, 0.0257381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.0257381 ]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45     , 0.0257381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02588571]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02603333]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02618095]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02632857]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44896667, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44911429, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4492619 , 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44940952, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44955714, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44970476, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44985238, 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.45      , 0.02647619]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4469    , 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44704762, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44719524, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44734286, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44749048, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.4476381 , 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44778571, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44793333, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44808095, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44822857, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44837619, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44852381, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44867143, 0.02662381]), 0.7854, 1.0]
[1, array([0.4546, 0.0274]), array([0.44881905, 0.02662381]), 0.7854, 1.0]
